O    0.483176438229  0.271403414636  0.111279752793
H    0.445445635684  0.255046284768  0.306454093043
H    0.462968508929  0.069193686282  0.018718109428
O    0.973454655743  0.562797784895  1.461425711409
H    1.129846426048  0.444672463998  1.579440911344
H    0.797563824405  0.450697604378  1.557538764278
O    0.980319600881  0.577667735916  0.881378732855
H    0.885050103036  0.555342835415  1.103381783165
H    0.988070664001  0.791284286196  0.834322218625
O    0.492789465284  0.277438938389  0.707829344440
H    0.306757605903  0.419830990427  0.749116556145
H    0.663487107241  0.416330313909  0.772808276995
