O    0.499678707692  0.280200286302  0.096713301206
H    0.461693174868  0.274506357095  0.320993350532
H    0.491619411546  0.051714646051  0.013173387245
O    0.966471865887  0.552269931499  1.468469391495
H    1.155477715547  0.429672253766  1.548105592479
H    0.767484968594  0.479908922769  1.554743381462
O    0.958370613321  0.586945955743  0.880015604895
H    1.015787822171  0.577589788951  1.127741763577
H    0.947293406237  0.808586638927  0.825861423641
O    0.494587313539  0.270035861776  0.714627844995
H    0.326474986565  0.387652299905  0.770928948560
H    0.682085932855  0.390479673045  0.793360495551
