 -0.15252879615281884       -5.2877271275602315E-002   3.8350227538960169E-002
   8.3982153512511079E-002  0.13872532324351664       0.23233369608235735     
   1.5937686558177473E-002 -0.19664235714401995       0.11436342604677696     
  -5.3011042919571913E-002  0.15406478066392498      -0.12254930736129800     
 -0.24357650530595298      -0.16999580284589424      -0.35815540212993879     
  -5.3764904466222486E-002   7.0319565312580656E-002   1.8681136773520419E-002
  0.10481091374950197       -2.4959627402021345E-002  0.18724716146401157     
  -7.8717639282829422E-003  0.29899579525240627       -5.7084558825998187E-002
 -0.20172509246941253        2.8744933873743380E-002   2.0234456349708170E-002
  0.10755943656925458       -6.6117981539323675E-002 -0.10818648695277007     
  0.30581605487030228      -0.21861745373365954       0.11149847241141307     
  -7.1998362978365552E-003 -0.11197707546055227       -3.2323435380138092E-004
