O    0.524913702904  0.248155189982  0.098361935258
H    0.524566925527  0.260195420361  0.367463721099
H    0.490169585613  0.013635889613  0.042078051974
O    0.978224827554  0.551445808364  1.490447317468
H    1.147245282267  0.407953770068  1.530394640134
H    0.827241942112  0.453175994553  1.560333543628
O    0.958143904793  0.584639807805  0.870104743997
H    0.941110449578  0.546962308738  1.127220667001
H    0.936473230073  0.803355012828  0.822185068921
O    0.459925349131  0.310860181451  0.696722128556
H    0.287580048533  0.429525534760  0.794411590553
H    0.660213705671  0.395656127777  0.777317857678
