O    0.455612208845  0.246516902840  0.098879548840
H    0.469354643055  0.294885253346  0.324778308001
H    0.519800574066  0.031920027233  0.087010726965
O    0.962956352866  0.562854760552  1.488261476048
H    1.129203854606  0.412994812208  1.577229872690
H    0.798559348238  0.443448722408  1.595644520961
O    0.986561476348  0.574653318810  0.868575093501
H    0.977230595532  0.585542945988  1.094199015634
H    0.952369358076  0.834368816810  0.806036766339
O    0.515409620054  0.303845185227  0.700900550312
H    0.280103801095  0.375668838378  0.763541863130
H    0.698582353627  0.446385869380  0.757402556915
