  -2.9049517686404135E-002  0.18574639229610823      -0.10646430280441371     
 -0.21650319696872569       -1.1044959056372301E-002   2.7723201008565221E-002
 -0.14321089478914134       0.21079345407911365       0.30339807742598501     
  -4.6492564801691658E-002  0.15225345424440156        1.3141656638354289E-002
 -0.22511083050594247        4.0270436821005978E-002  0.11045335874730776     
 -0.28038187159478645        6.1047653246300376E-002 -0.25178855857901877     
  0.10289885151915852       -9.8341802372672645E-003  0.10562481209698618     
 -0.24851326373233323      -0.47643444329343348       0.35159373199268629     
   8.2757174590172664E-002  -6.9147336647859881E-002  0.12065243139168400     
   2.7233638137441774E-002 -0.29620782439360915       -6.1232738383076947E-002
  0.29491346812597879      -0.24904599587306891       0.23300823527173520     
 -0.13031628359884836       -1.3619089914010129E-002 -0.11849800802342164     
