O    0.506287008185  0.282881984545  0.103691235962
H    0.569622760296  0.323315881868  0.352360135221
H    0.534684102474  0.078331157927  0.015108580589
O    0.986324701429  0.539775838638  1.481778584569
H    1.183644692873  0.433231375309  1.587721334957
H    0.811362106711  0.433894882460  1.601602908729
O    0.949520285325  0.569797316253  0.880921939793
H    0.951058563832  0.594008438882  1.117338732610
H    0.984096537361  0.782349412578  0.822594531614
O    0.469170906594  0.297701569395  0.686885815701
H    0.284349808512  0.361820885664  0.815576623282
H    0.652975979658  0.381975171503  0.746533159171
