  -8.9700005392267974E-003  -4.3719753991647889E-002   2.0204663023079609E-002
  0.24489627471171532       -6.6402962375104416E-002  0.18963390762649893     
 -0.21242727428440927      -0.10058923202214878      -0.11321514870085383     
  0.20181825522092947       -4.9729727670927315E-002   4.7363693781461727E-002
   9.7428132357618852E-002 -0.17600669914323183        5.0676434423400141E-002
  0.22651173279805151      -0.11440534456289198       0.29215541559970770     
  -6.0064405407411162E-002   1.0489904823247490E-003   1.6557344748512698E-002
  0.17163973064198645        5.4479148781322803E-003 -0.13952125312979410     
 -0.27648649636049655      -0.15397797421906853       -4.8152462959203772E-002
 -0.12194465567682934       0.12238814867910590       -9.8488542667634849E-002
 -0.17659957104069487       0.45507039099925556      -0.17725556504969234     
 -0.24698369552844729      -0.32504897243084868       0.17362115365783226     
