O    0.486737232399  0.290756711944  0.095168826000
H    0.481909270397  0.279766180569  0.322369639536
H    0.495501372418  0.086005739310  0.034592705999
O    0.953345511463  0.560338992297  1.483789846601
H    1.144364106564  0.491425446727  1.592813715605
H    0.750714691359  0.426332379468  1.579495388722
O    0.972448416019  0.569606560888  0.893451967397
H    0.963376281587  0.539256278147  1.084846890007
H    1.000400060581  0.774390311733  0.825231300204
O    0.504906097692  0.271313432321  0.688413821435
H    0.337162114960  0.385387462915  0.713652870872
H    0.701012632698  0.376860715234  0.786062220624
