   3.4465568558196911E-003 -0.26634242458492435       -4.6806190198419820E-002
 -0.23044528363511702      -0.53937490876751715      -0.18205244698819470     
  0.12066325163273522      -0.43893955124939016       -5.5796486581528221E-002
  0.12755451382826297      -0.12968791048205497        8.3375163648069170E-002
  -1.3342453181461045E-002  0.16333862557466622       0.57715792651552478     
  0.14418180488964516      -0.25115772218569798      -0.16548737754616955     
  -6.9095620909358113E-002  0.28506521810231189        5.4775227363841189E-002
  0.29114044424430535      -0.26833273327661961       -1.9772908187210021E-002
  0.13959888954405669       0.39159752009880122       -7.4523274945779747E-002
 -0.10424637147145106       0.14937082854822606       -8.5594186614775830E-002
   4.5737827452477536E-002  0.26673102855021269       0.20240489558669938     
  0.17442830706784382        6.6627886553473209E-002 -0.37318473180129313     
