   4.7111828464661339E-002  -5.6080215026855604E-002   5.3701583577662144E-002
  0.28888816592342026       0.12561993793708759       -6.0792209999683253E-002
  -7.6168257142431403E-002   7.5247063422036881E-004  0.36477164618201002     
   6.9141344918118006E-002   2.3389943748374595E-002  0.13849659541165296     
 -0.22599576486489206       -3.2727957988618571E-002  0.16157203763481259     
  -9.6412829939322708E-002  0.35843688724186362      -0.31139826405350834     
  -6.3703236018963355E-002   1.6160590025131222E-002  -4.3873868256770872E-002
 -0.30233733578466027       0.16593779906000466        5.1451766042113316E-003
 -0.12896148800336232       -3.6882619424687610E-003 -0.16393882136320687     
  -2.3623158984525237E-002  -3.2527260521645771E-002 -0.13780615977156874     
  0.17312927550409921       0.14083915573008102       0.25078239571193622     
  -9.1218183237176370E-002   2.3377956609310194E-002 -0.41306808705659620     
