  0.13705454404542197       -5.9371807270497097E-003  0.18132060038767117     
   5.0871445280061794E-002  -2.5245251029523325E-002  0.23043598977035620     
  -6.6916747538750945E-002  0.16899706323810793        1.0683770643554087E-002
 -0.16994040319332412       -6.2365603170220697E-002   3.5459164486810572E-002
 -0.22116969569041844       -8.7102360355702513E-002   9.5238639541849468E-002
  0.18923693701458169       0.21621273306055944       0.25033948454104404     
   3.4445512574796361E-002   7.6584232293116880E-002  -7.9049078406171119E-002
 -0.12248041967000488       0.20783031721375295      -0.21411990046706861     
  -6.5452012162123721E-002 -0.10447952394181356      -0.12554653934375631     
   7.8820394414143204E-003  -1.8477761202290104E-002 -0.17008768737032975     
   5.5837771215551779E-002  -5.1890772410552635E-002  -2.6365723137282984E-002
   3.0230299394804705E-002 -0.16250374490189673       0.29284932882428910     
