 -0.27316593676289430        3.4806394827392159E-002  -4.8255389218120892E-002
   9.9836954953661308E-002  0.35213154412706466        3.5704942245148877E-002
 -0.78884493457201466       -8.7412628888125982E-002  0.25571278765666822     
 -0.11082698794989096        3.1404664595501546E-003   3.9448124957902182E-002
 -0.30083462648809406        6.2294399026278702E-002  -3.7758344462303202E-002
 -0.28775812655000754        3.3585304435165650E-002  -7.7394797973596233E-002
  0.11967887761495745       -1.3502476215893398E-002  0.15611229177193045     
  -6.4250335427101855E-004  0.13624744330066452       0.21315848896028519     
   4.0699694645167324E-002  0.11366787559738856       0.27690439118862092     
  0.30725362186450078       -4.5347077449925069E-002 -0.13914922708140870     
  0.28453330491262202        2.8250981518864016E-002 -0.47947242643546306     
  0.27154664945330809      -0.30703308889204689      -0.31628997495094380     
