  -2.8744709151536454E-002   2.5342235175354659E-002   4.3944806496821667E-003
 -0.12484204685576999      -0.14150354945010007        1.0674725740993232E-002
  0.68174337075275970       0.10309423894670489        2.9220331182353943E-002
   8.5566731268118500E-003  0.23360365095507812       -3.8077367998911101E-002
  0.15787657704682806       0.51285638410959056       0.33254718359772495     
  0.19649347297603928        7.1373016554816746E-002  0.22649346372241375     
   4.3495635569144576E-002 -0.13427041767550421       -1.8561965549129852E-002
  0.33815396412306892      -0.11536823981571358       0.19371798856214426     
  -5.9982083425308017E-002  -8.9588017640551340E-002  0.24656379894253494     
  -6.0073324450274086E-002 -0.11786874752734011       -9.2259997353692797E-003
 -0.46245327137068287      -0.38961125039034089      -0.11307245187051194     
 -0.14350719588374700       -5.9277230538828850E-002   4.9415336754056939E-002
