O    0.473878541559  0.264032011331  0.083026401740
H    0.487805443600  0.243185985326  0.282266431094
H    0.428357959735  0.034863909653  0.017780337311
O    0.965838882538  0.549450654272  1.496103316822
H    1.099925897747  0.422133217701  1.607331384744
H    0.766013898438  0.445482056007  1.542000109833
O    0.964275908645  0.573798057391  0.876101715892
H    0.989164824940  0.562981325450  1.116961352716
H    1.004888690731  0.772616592317  0.803339884382
O    0.521805128178  0.309641360040  0.705088506894
H    0.301657411630  0.377576059826  0.759094081182
H    0.663931665728  0.422719596268  0.818298031354
