   1.5802496681063483E-002  0.12830161954298946      -0.11917372617895303     
  -2.4691050218487453E-002  0.15003354817350709      -0.17340394102973422     
  0.10607849633895440       0.22779932866106775      -0.43940972343845097     
  -5.7572302450264498E-002   8.4956882264633785E-002  0.21517507358396837     
  -4.9702738295439926E-002  -4.4451436572545217E-002  -2.8690832589456233E-003
 -0.30803976929215771       0.41422285946731763       0.36748059151192886     
  0.16025820768607674      -0.16956419733646044      -0.10741012452728260     
  -9.9373151642481172E-002  0.27151207823800366       0.19879244279172495     
  0.52169078774839539        6.1957267307431528E-002 -0.41812071390642996     
 -0.13034216482648711      -0.11419261712227317        2.9652962712263444E-002
  0.12035368939454590       0.24941280772257171       0.41514581602405354     
  -7.8193586159701997E-002 -0.21165765048200857      -0.23715594007755764     
