O    0.513579494600  0.273102852774  0.092172372039
H    0.466784364576  0.327492130068  0.312170688609
H    0.518322860879  0.047817736652  0.014597262607
O    0.967548563058  0.561372474654  1.480719037825
H    1.137862599057  0.446668939980  1.547088916451
H    0.807111572085  0.429955785175  1.561141683150
O    0.979288117949  0.563469821604  0.893425230747
H    0.969152659910  0.553580817022  1.110461315949
H    0.937531707909  0.755115617982  0.849808867060
O    0.464452499534  0.293012132118  0.695034740147
H    0.264576812833  0.387338359410  0.776744357398
H    0.655159187023  0.428252503478  0.758689276843
