   9.8989900123466437E-002  -8.1766332087826368E-002   6.0151813659580070E-002
 -0.19626821815454384       -5.3123172439311896E-002 -0.15762704273978093     
  0.34245353228953357       0.17259489121473151       0.17700752790357469     
  -5.2045877065350389E-002  -1.1295446449930356E-002  0.18768733595382872     
  -6.9369665969125568E-002  0.33121285984278231        8.3809545366369878E-002
  0.10116053659354890      -0.56903616206701468       -9.1964257870717478E-002
   5.4679800633468119E-002  -2.2200203695832903E-002 -0.13119405211752005     
  0.32486840221082031      -0.32369967877411615      -0.29840662373937882     
 -0.23613133871368872        6.5886391155961677E-002  -3.8241754968966798E-002
 -0.10983948229402890       0.14451069171326367      -0.13180704788323508     
  -8.4501993122661767E-003  0.32342852736234096        1.2357410320978162E-002
 -0.12787814850662388      -0.41144921438394372       0.55368977464041125     
