   7.6307188460910835E-002  0.32133080963308497       -2.3339813198278007E-003
   9.9296846781595338E-002  0.54009560778022336       -1.2941028687243031E-003
  -6.0529154025220695E-002  0.25327577007075941       0.46336908756263084     
   5.6606221527100160E-002  0.37699554584699119       -7.3165810803658526E-002
  0.13473413611596355       0.55687169729074137      -0.40609548192148082     
  0.36839137846643166       0.43341229964409189       -4.1835152982799322E-002
 -0.19743931663946271      -0.38343167064444633        3.3712152924285262E-003
  -2.4809349487091948E-002 -0.48582786102269093        5.0301266362847097E-002
 -0.16831494165845767      -0.16374322319562792      -0.14843129678644271     
   4.5072537218033136E-002 -0.34659912322154218        5.4087752444625152E-002
   6.1743952004995648E-002 -0.30148396041762637       0.28793359894879794     
 -0.10178221622076236      -0.32944163741442339        8.2365231397303965E-002
