 -0.16620051245825274       0.21297733033236496        2.4695047658053054E-002
  0.23482528783458115       -2.2355706398598039E-002  0.14659144867889343     
  -7.7629845488636773E-002  0.36045597288727393       0.22900516907738580     
   4.3918135426569999E-002  -2.8250494206682294E-002 -0.16981973577626949     
  0.18884430591658780       -8.8579873768239073E-002 -0.29379224743197185     
   8.3208377205204659E-002 -0.27461252489619148      -0.31254431857944248     
  -2.5223647651159843E-002 -0.10922066823606263       -2.1730458050583542E-002
  0.12196995904051981       -1.4477550291278399E-002   9.7251777612812881E-002
  0.51078281975390183      -0.12667832951743574      -0.24802092842434728     
   7.1216479441583422E-002  -4.6849235818264605E-002  0.16155267035229276     
  0.14847537607136824      -0.33122974205807459       0.55898676053092966     
   2.6107403789571437E-004   4.2683876181918656E-002  -9.3325822292161936E-002
