  -1.8031687574105077E-002  -9.6730602860591972E-002  -1.6637169067631647E-002
 -0.62664061230074020        6.0582996280632365E-002  -6.5691360006398421E-003
 -0.35585354536390951      -0.27057491548989193       0.34794391918122447     
  0.12702174071706371       0.25324325833392247       0.14809497414073586     
 -0.36013534331284403       0.21275394811733570       0.16458433804740477     
   5.0224938152901570E-002  0.53897104303785559       0.51695035234073927     
  0.12162936183276099      -0.13064781233409825       -9.8239109181295609E-002
  0.35914566174376789       0.14365415621893507       -5.3125816818415043E-002
  -1.0729035441798603E-002  -8.5151782521473110E-002 -0.16962099101558251     
 -0.13662868245197868       -6.3248674406475858E-002  -5.0615390747061451E-002
 -0.33379709495441484      -0.22174319895846670       -2.5191573406602351E-002
 -0.21387533261758501       0.21480006907845742      -0.49888046631646504     
