   9.0290790828745165E-002  -1.3141853534644819E-003  -3.4746764756723961E-002
  -6.4105994817382397E-002   8.0575305849611520E-002 -0.14109071355034217     
  0.13610864101395767       -1.6646028610416884E-002 -0.12162897037395529     
   1.7550531372726403E-002  -4.1566529935342100E-003  -4.5589143515312961E-003
  -5.6886807782450768E-002 -0.33530567402529343      -0.58324528080712401     
   7.3069752008423416E-002  0.27160231458258038      -0.18530272065443462     
  -3.6446573926014109E-002  -3.7317884109722949E-002   5.2325605357584931E-002
   4.6357539105795396E-002 -0.18082070168293876       0.21733470025006191     
 -0.38339357385836159       -3.5854928004047701E-002 -0.10933013109521980     
  -5.6605810246559772E-002   5.7806758229393858E-002   4.6600243309656203E-002
  -4.8856250630604406E-002  0.22119677441863964      -0.43109444967613519     
   6.3001931070939557E-002 -0.24308767449196778       0.40816806994525029     
