   9.3996748964320052E-003 -0.14794624102066517       -1.1843021715599500E-002
  0.36827317966418976      -0.23034810345300166       -9.2426229119306313E-002
 -0.16225232058273811      -0.22704460009819338       0.47160219677412102     
 -0.16864554696303233       -7.6434523733995716E-002 -0.12639566758452370     
 -0.10450054887222175      -0.11076811149669324       0.25160520207884601     
  -9.4674310641133200E-002   8.1639670219392960E-002  0.23509143871706883     
   4.9729028637287721E-003  0.14201914798325654        3.0737606397274297E-002
  -8.9742060413562155E-002  0.29595582386869029       0.10390567452377560     
  0.26151102594808934       0.13062787474343240        3.5757654829053062E-002
  0.15782581373644006        7.2250901887247837E-002   3.8211951416493951E-002
 -0.12003732676695919       0.11044625454602588      -0.21100700236397735     
 -0.11496231827342139       0.10995118852844098       0.30510980899388351     
