  0.20279038124032636       -4.9457545112416693E-002   2.1451534366902741E-003
   8.8709457441722081E-002  0.16640676039588195      -0.20338039644074765     
   2.9308346405257448E-002 -0.44331505921734177       0.41795920129196029     
   4.3187910062492188E-002 -0.27343868521497211      -0.12662616534627769     
  0.14840381472607217      -0.37734550372854231      -0.49835172415727935     
   9.5273194168101427E-002 -0.56204085854974495      -0.25889388419848569     
 -0.17981054636319249       0.15547549860341089       -5.5569867528603149E-002
  0.27053820069426748       0.26328797878284282       -9.9269572826125044E-002
 -0.24464817876595255       -6.6583779194172160E-002  0.11560794489912408     
  -6.1941653743669417E-002  0.20452414048333545       0.18700459582557727     
 -0.30877573551121651        8.4174821053158461E-002   5.5580785475853725E-002
 -0.14587840017235515       0.34657371176105367       0.36039013687365212     
