  -1.4384671074617968E-002  0.16883766589726129        8.2277171991407994E-002
 -0.15497653790025431       0.45559327713428532       -8.5422610155436951E-002
 -0.46460548857358930       0.15218685386764097       0.41245115472423588     
  -5.7015879123231306E-002  0.22512928831552811        1.7274858614212994E-002
   9.2513200234267359E-002  0.70118480059255617       0.31342514563691415     
 -0.16849863484726721       0.56781213115879692      -0.13097017131601549     
  -3.8576023269110957E-002 -0.15900782527882634       -7.9633948081249378E-002
   9.4679276710218363E-002  0.11049133995888345      -0.12720960533520895     
 -0.11798244270815461       -2.8968468704743330E-003  -5.0935626834279976E-002
  0.16671812995730298      -0.31809894192678984       -2.5207809974881892E-002
 -0.32801758110744972      -0.29097755503805933      -0.24914587505031621     
  0.14638314199079175      -0.37394089740180536        1.7571072111805426E-003
