 -0.26702974573754201      -0.19665326844820583       -6.6652316820974569E-002
   7.2775854858755581E-002  0.17825387053686287        4.3294462801699095E-002
  0.11110372992531142      -0.11804857988569795        7.8350331435606130E-002
 -0.13281726276684283       0.11853064834151612      -0.13748588512021923     
 -0.33871389265929952        3.8052615820273770E-002  0.15049111931942291     
 -0.35233116100020612       0.24386376565798079        7.5274433964197487E-002
  0.21710679972994940       -1.7826816380433496E-002   5.7933212789621172E-002
  0.32405294399783868        5.9170479710038283E-002 -0.21945550586049822     
  0.49312778524273237      -0.22912006471422677       0.30798102337781813     
  0.14310841825364309        5.1774057898304096E-002  0.11140847251983341     
  0.15240341267439278       0.16594689951344890       0.28967616298512516     
  0.16654941233185264       0.36295716779151471      -0.17338115084595990     
