O    0.465299670065  0.270087011945  0.077621721753
H    0.488791400063  0.226606684068  0.306999143722
H    0.464675618362  0.036046438133  0.020331268157
O    0.960183485158  0.555470614778  1.493297176195
H    1.169472138130  0.439692083438  1.592974117359
H    0.765076928899  0.483493708892  1.516685345319
O    0.974210210754  0.580993464785  0.902080159742
H    0.951861865865  0.632676970604  1.136189671156
H    1.006302965861  0.805747542025  0.786564151018
O    0.515816488652  0.282030381415  0.686233883421
H    0.364601875148  0.393394373232  0.827355008422
H    0.694246185616  0.396268859527  0.777223918549
