  0.17459271483667169      -0.11110936623706483       -4.6870424235291537E-002
  0.19444288029309639       0.23033110454015238      -0.21183030944479492     
   3.4128487105715616E-002 -0.25516138259041932      -0.26924303848156078     
  0.33495266167388821       -7.3772610512377081E-003  -6.6783878903525939E-002
  0.40555398445423829      -0.29586349839679887      -0.37316192924624092     
  0.45376564185842594      -0.31528551391076487       0.16240132505008997     
 -0.31600879816151761       0.20899786385335059       0.12868266820847279     
 -0.48701205826919225        1.5185057322350292E-002  -2.6821988165199963E-002
 -0.30226438378777110       -4.7164464523921402E-002 -0.37122869883780457     
 -0.19595761422454100       -3.9294174967804990E-002   1.5329854747216990E-002
 -0.39399825207368705      -0.10845409167700309        6.5465124911070344E-002
  0.13380624654006529       -3.6416930231829812E-002  0.54262570317225534     
