 -0.11217563820904815      -0.16660802782534084       0.13760946352578929     
 -0.51551797882278017        2.5535035078603687E-003  0.23890922136480297     
  -1.2077427878250803E-003 -0.24869719342264496        5.0900253841050486E-002
   4.9728634440665526E-002  -1.8772165733019455E-002   3.8383046364889865E-002
  0.21699049008404736       0.22790496821833384      -0.11374761741818638     
  0.29265141860087385      -0.49923209703312904      -0.20075207066861950     
   3.3553576799952120E-002  0.10710682642107379       -7.2648722856834283E-002
  -5.9000922901660244E-002  0.44034395621441785      -0.18911259616653014     
   1.1968506727412587E-003  0.11210680015324424      -0.19422903443882369     
   4.0569415733362361E-002   8.0553884965534395E-002  -6.1439898622798313E-002
 -0.13727157376605170      -0.30301248331612679       -2.8059759195012173E-002
   1.6858108621585804E-002  0.23184006198792528      -0.22893533950534478     
