O    0.474856770727  0.277710201405  0.091885570351
H    0.470455584965  0.332977784901  0.312994221949
H    0.433815821866  0.064059684881  0.036701224460
O    0.987248693997  0.555348661716  1.488962595255
H    1.144111933965  0.439051569087  1.539801535330
H    0.797742216784  0.400922010713  1.503297259290
O    0.974401120270  0.565229531053  0.900699786997
H    0.955745810764  0.559381243075  1.143775099331
H    0.945130648495  0.783709358717  0.842100277563
O    0.489427381360  0.294064142700  0.681068762596
H    0.324038535484  0.346836307400  0.758060486863
H    0.668554729422  0.427140815329  0.773891036296
