O    0.469971301213  0.266019267280  0.104974455862
H    0.444901131312  0.245813600886  0.337574733461
H    0.446782168690  0.051654211715  0.062110290500
O    0.970248321642  0.553821252525  1.487120647637
H    1.220631765978  0.487914067286  1.516708784847
H    0.802642773221  0.429463620207  1.564330894793
O    0.980848578775  0.578679446391  0.886463102362
H    0.977160448727  0.594644061715  1.107825127089
H    0.987228450150  0.797099962081  0.807724134017
O    0.497146730307  0.288735379608  0.683186670378
H    0.293882909162  0.417676119627  0.766563270331
H    0.688868964123  0.410707040913  0.761620244869
