O    0.482434121051  0.271097462950  0.092169642480
H    0.533128745943  0.285130879754  0.291608142840
H    0.478025139152  0.050588638442  0.019521758264
O    0.988852328363  0.549814569644  1.490713758001
H    1.176340276825  0.440229543840  1.523053401464
H    0.806920660087  0.411803108096  1.548663167956
O    0.981389679391  0.591611691970  0.900329990680
H    0.965077703835  0.533268183752  1.123556464509
H    0.989603459805  0.819323288040  0.869735586490
O    0.465904490091  0.280120378650  0.680444902828
H    0.280611946467  0.384080451321  0.742702380393
H    0.626587120455  0.425027437933  0.775250079718
