  -6.8492338868855118E-003   3.8171533936636942E-002  0.14861039455180647     
  0.30381554249617904      -0.38351019343558307       0.43297568162694378     
   8.8198038732123146E-002 -0.26675109938145158       0.18424898698716521     
  0.13534827644911196        4.4586524789358616E-002   2.9418026974653471E-003
 -0.10636009994425359      -0.19869031344068866        6.4423022614639947E-002
  0.27339756327698017       0.20753956108153859      -0.19326496820635447     
 -0.15875375365727185       -4.8134187064576305E-002 -0.22681801855513878     
 -0.10307698976782641       0.21039857148490404      -0.13914023777961013     
  -6.8734514871923946E-002  0.11145978030192411      -0.58978101943238559     
   1.2543766874572081E-002   1.0258059155736327E-002   8.8396292842133045E-002
  0.14118658997052821      -0.38648429678530943      -0.12271700299410362     
 -0.24734827471449561       -6.2513543837537273E-003  0.15487112069240763     
