 -0.14206914086020489       -1.9495200196868925E-002 -0.12528261739641500     
 -0.18229923760108777       0.19907507993712042      -0.21335361196046754     
  -8.5095997512795604E-002  0.10637770202072343       0.29982818684241158     
   7.8690314581273735E-002   9.3193149598417100E-003  -7.5853615323790438E-002
  -6.8193160478170173E-002  -7.2642625228259261E-002   1.0184073469006672E-002
   9.4874580436523775E-003   6.6036642810677504E-002  0.45648919016347406     
  -6.7848342871489248E-002  -6.8465616843181282E-002  0.18069018893832234     
  0.17632137764050612      -0.34256004606502322       0.10582718899987476     
 -0.20084033634667309      -0.12525437129858760       0.24803392946730052     
  0.15178868418580782        7.7930220483116625E-002  -5.5770515346116122E-002
  -2.9587381668482515E-002   4.3139386624968731E-002  0.31544686823327805     
   5.3890031738738603E-002  0.13711647778985867       -1.2876781768246002E-002
