 -0.10294777459543258       -7.9893047935521808E-002   1.6733937831153397E-003
  0.10127564289430459      -0.21077731349246467       -5.0779195385113031E-002
 -0.17247415987144488       -9.5219222902811221E-002   6.4859500253469191E-002
 -0.12351635668912186       -9.7369682899299023E-002  -5.7177063135078289E-002
  -9.6931953631405360E-002   4.7091017352626420E-002  -2.4590157084491429E-002
   6.7900271998550601E-002 -0.34430133598096874        4.4914022525552058E-002
   6.2038780081817554E-002  0.17783422772225671        2.4339528069821995E-003
 -0.38450982302468684      -0.40457958250884424      -0.32026428172668270     
  0.34056204829952702        7.3793480503626108E-002   6.9505646447334979E-002
  0.16612727429571827        6.8214998230673674E-002   4.6977007755651723E-002
   7.4603993861148118E-002 -0.33643556148400861       0.45228673338417980     
   4.2563963142683306E-002  0.17876675998058583      -0.13923920126778666     
