O    0.493976616225  0.260044266950  0.109837365238
H    0.538043515078  0.290400189386  0.334573037062
H    0.521299057612  0.047144602121  0.015684199645
O    0.954098426083  0.559330515084  1.473808810585
H    1.113184448561  0.426390221366  1.545127657468
H    0.780143968687  0.463757499906  1.588265579981
O    0.977021447746  0.558548053321  0.905800081072
H    0.960381430017  0.589079207211  1.114789628218
H    0.994900452624  0.778831555581  0.809169779370
O    0.492218347731  0.311583436972  0.673411737732
H    0.277965208029  0.400628613285  0.774551915829
H    0.690465287733  0.403017934533  0.724630168565
