O    0.494518947750  0.273330320456  0.095745934229
H    0.493205018345  0.291071554419  0.330816535915
H    0.488468942232  0.046315883205  0.066307850648
O    0.958832987982  0.540219355173  1.505893798931
H    1.171248904882  0.429945746907  1.597867496639
H    0.788817216365  0.349804679312  1.493327011935
O    0.987773942735  0.574175256191  0.888487308000
H    0.992057562167  0.573561925601  1.123985955722
H    0.999748752938  0.766129399221  0.856635560181
O    0.473179309889  0.309900992536  0.669072081969
H    0.321594312425  0.448877715906  0.735389664713
H    0.669006674031  0.364681670717  0.760529249189
