  0.12959983974079062        2.8137192536355320E-002   9.0872100133649020E-002
  0.10399186041545543        8.9546715745240313E-002  0.33424425281704528     
  0.12200170009766070      -0.11582556233832848       0.60738643256572267     
  -7.1977936358222874E-002  -8.1450438494954178E-003  -4.8160403908660748E-002
   3.2473551580982765E-002  0.34519330838682405      -0.56162220972711163     
  0.14411622312320546      -0.55139948000598049       -6.7356978898539144E-002
  -3.9986256647907809E-002  -9.0352969771886338E-002  -4.3910297769080418E-002
 -0.11686280933599977      -0.13595492658630104        9.8513894249872780E-002
 -0.13991690525085959      -0.26479400640092432        2.1888038132147805E-002
  -3.5762342701884817E-002  0.10760812183673137       -1.5543064862600878E-002
   7.6939296770585086E-002  0.19191068782218490      -0.12253453779635443     
   6.4933039368876871E-002 -0.14980227324669501       -4.4823758033167203E-002
