 -0.12725109540277238       0.20680051661315099        7.9497368187921955E-002
  0.32675712605847890       0.35703784024397678       -5.1713278879849972E-002
   7.2748592537473039E-002   3.7643822497876712E-002 -0.16548361786878527     
   1.4404070977671634E-002  -4.0107228960627524E-002 -0.11942913800179197     
  -6.8563513092354603E-002   3.6689550713402498E-002   7.2326493961960711E-002
   7.2337189908363618E-003   7.2403753136185772E-002   5.2816244887748998E-002
   3.3105181450479738E-003  -8.9759347713569873E-002   2.0046016346897358E-002
  -9.1512559465356830E-002   3.0349747274862920E-002  0.18887546123302745     
  0.44320328918214297        9.8168000816055617E-002   8.7838317467708843E-002
   4.3836206847631405E-002 -0.14515058441483594        4.3670330875116785E-002
  0.33772751868539258      -0.14696111911329801      -0.32191659004996881     
   1.5088759144299704E-002  0.59728646691288967      -0.24021121770900114     
