  0.21022931707697259        5.8323767723855419E-002 -0.14878852343472956     
  0.36591677355902019       -9.2911925542653512E-002 -0.20573094845732368     
  0.11336978652074899       0.18080535726875568      -0.53570162148147116     
  0.21048567105904184       0.13289750673148454        8.3542398200023182E-002
  0.29461034494741928       0.13052205103352249      -0.11907168191195829     
   8.3359438477805220E-002  0.11332205064644305       0.50340186239932971     
 -0.28211028653411313      -0.12615749106578611       0.12527057243283948     
 -0.25225502024478413       -3.8804500017466568E-004 -0.19083941668786897     
   3.1010526576351401E-002  -4.8489531961458304E-002  -5.4322704458010282E-002
 -0.14276547921411342       -5.7405556954785997E-002  -3.7733830879902300E-002
 -0.25315755225135694      -0.33786120004950676        4.2088396011698059E-002
 -0.31682154221512088       -6.6537045600314620E-002  0.20641752626097135     
