   9.3932225618860249E-002 -0.30698778438076024        2.5734751281007436E-002
 -0.10175422088254109      -0.31683300904469774      -0.10610544991214382     
 -0.61046444203081329      -0.27146420686668915      -0.19983193963617765     
  -6.7288251666464946E-002 -0.10414772787357034       -6.5913064199074833E-002
 -0.15292261721776426      -0.19363520434301731      -0.26316380969400710     
 -0.19488139327982132      -0.33832477092343083       0.12659964626859382     
  -3.0369191092245142E-002  0.26572570568705861        8.3047683731269736E-002
  -6.9024981151644529E-002  0.12915295920922024       0.30817297884427203     
  0.28406996750293467       0.31876915570786990      -0.10391735614381875     
   5.4557723808355517E-002  0.17274331244707719       -1.6975216385054635E-002
  0.18585773133881089       0.27265452847236687       -2.5907329379861031E-002
 -0.14760676476547752       -3.4110170059032996E-002 -0.14679453046366470     
