  -3.9639674073551770E-003  0.14865184842779303       0.10302752334724133     
 -0.27219635184971153       -2.2040441239681352E-002   9.9068945716873039E-002
  0.20539492960755751       0.40293033378802723      -0.18794258636564545     
  0.15844525826473815        2.9990837054347831E-002  -9.5672325880867062E-002
  -4.9668825322277746E-003   9.3547165547633787E-002   3.8178218128137861E-002
  -9.9916898347586075E-003   8.0860013546226794E-002 -0.40996529037141588     
  -2.1816468159779764E-002 -0.13331235648183731      -0.14918861679144746     
  0.56050807822760951       -6.0231307241742575E-002 -0.20704646222694406     
 -0.30855107206387122      -0.39579419783477854      -0.10298610481583248     
 -0.13801134826990510       -4.0645635875332972E-002  0.14953807912245184     
  -4.4237492594208692E-002   6.8599602794507386E-002  0.30378307130513849     
  -4.1108597304290388E-002 -0.24221861686735863       0.34463500840460265     
