O    0.494867499499  0.285782751996  0.087285863715
H    0.493339085157  0.261023854951  0.303021138884
H    0.535605934828  0.044637960499  0.011634927751
O    0.968949245836  0.536327539049  1.484467510038
H    1.134684226721  0.462766353904  1.589311233486
H    0.772967475060  0.450054768212  1.622406365052
O    0.973956945185  0.571794480656  0.886702968789
H    0.961293221347  0.606084254057  1.117736530509
H    0.994462169246  0.768363641549  0.847179502622
O    0.481037279341  0.295335888182  0.697295771812
H    0.300450481672  0.388729684094  0.732341577821
H    0.659836721479  0.421804653160  0.795933084370
