  -4.5916926131414806E-002  0.15898241868246196      -0.12391164430397011     
  0.25114469393994066      -0.11053761387026582      -0.15913502819496325     
 -0.57150567363326654       0.24642653699132844      -0.13698739224382181     
  -4.9910186512537258E-002   1.3777872899934408E-002 -0.10822973496591234     
  0.29339094740984978        5.3847849549045944E-002 -0.11644431700770250     
  -3.9891721257956508E-002   1.8377085351847025E-002  0.13983821788906731     
  0.19913904183307016      -0.19719760201647954       0.14802460429275624     
  0.30428269651460688      -0.14681176426261686       0.28042759508713361     
  0.45190147446925771      -0.29435574549382210        3.1320646115929426E-002
 -0.12732241421842649        5.3036386420865528E-002   5.2164719180559149E-002
   4.9102095465321398E-002   9.2755690379909661E-002 -0.10172588985783294     
 -0.35737110605302458      -0.31357772355461028       0.56979462154460381     
