O    0.475947054738  0.289723425277  0.082711419067
H    0.510735383030  0.259740464743  0.285973671836
H    0.416143291927  0.073112344142  0.018257106648
O    0.934830385117  0.561442298260  1.495656188149
H    1.142533158781  0.506014676038  1.619713106690
H    0.743877104431  0.436648427387  1.541779958531
O    0.980832844496  0.563368269450  0.876284211631
H    0.956776140523  0.566596648358  1.092630478424
H    1.026647391276  0.742303191928  0.823043053947
O    0.527609921655  0.279239177970  0.705434557751
H    0.328620194473  0.373143597755  0.749498901379
H    0.720811953987  0.373973546143  0.819882075920
