  -5.2328002387684432E-002 -0.10138128188425187       -7.0412024993345021E-002
   9.5037787640682714E-002  -6.8639475329622723E-002  0.13112504045115689     
 -0.25792266697276151      -0.23907832140169022       -2.5492298037772032E-002
  -6.2738018837179249E-002 -0.16156455607037648        9.6738232636258539E-002
 -0.43936883306221730      -0.50682761676619958       0.41924042475000461     
 -0.13239026059213876       0.13033462925609524       0.21557379287301034     
   7.3884374338466091E-002  0.21183380466412002        5.5872094135402603E-002
   2.9189504197045500E-002  0.32041264037724237        5.5947013871918312E-004
  0.18165528707989689       0.32891919087787519       0.32527708416587864     
   6.7641636536884625E-002   6.9151303899936095E-002 -0.13428625247673862     
  -2.8668233552997496E-002 -0.23662869150708241      -0.22937748976451436     
  0.13253965498071152       -1.4780846325854777E-002  -1.0255040829739484E-002
