 -0.24156376177633235       -4.4910984347954104E-003  -1.3523106401249792E-002
  0.17560391660272340       -4.4079987235950885E-002   3.0527250553365193E-002
 -0.15067856875433314      -0.10495829386183730      -0.23301087711564145     
 -0.16862346896094196      -0.16160299610563236       0.14967464542048839     
 -0.16444090044292592      -0.27553948896840219       0.39355341707455221     
 -0.34458131460687386       -8.7532389873048067E-002  0.11499570768635391     
  0.27705796211002653        9.7618601748924269E-002  -8.6320491422523737E-002
  0.16495129187176857       0.17999756639319514      -0.14026450514612646     
  0.15731607959486943        3.2431921757698712E-002 -0.35449704051395009     
  0.12032422792211503        8.8870407214812736E-002  -1.5824865162198609E-002
  0.12962756404853634       0.35302824017210749      -0.25593429027823317     
  0.23542166588487282      -0.37702081421841976       -9.5057705002997747E-002
