  -7.9384897088122131E-002   7.9480824911795950E-002  -1.5392469344912093E-002
  -7.1052294171625452E-002  -8.8114683460719073E-002   2.8755702867937043E-002
 -0.12718955158122100       -7.5116678018642094E-002   8.5288121974771022E-002
  -3.7358379685814389E-002 -0.30618545532821501        1.4742426023542846E-002
  0.21262006823600255        5.3943000318232584E-002   2.7867440220460105E-002
 -0.31079410950377229      -0.40858976439940720       -4.3335573617820616E-002
  0.21644471145118194        2.3261159184932101E-002   5.9688015320228237E-002
  0.43061481156148873      -0.31046074544673835       0.10807009431615076     
   5.6869554740554225E-002  0.15491431285092874       0.37360548355134798     
 -0.10893620133532139       0.24960586935092871       -9.4542221709393609E-002
   4.8356134150072165E-002 -0.26484076234869336       0.27359758130029954     
  -9.2866170639637549E-002  0.20565458604887521      -0.29038604286415709     
