  -7.1028450941567720E-002  -4.4478424349150725E-002  -3.2200973299799485E-002
  0.22555793511475114       0.18536460862077292      -0.28682988338362214     
 -0.28588642757985322       -8.6947241690565377E-002  0.15326398268878455     
   9.7887700475626175E-004  0.11233405788009479       -7.7460378706304345E-002
   4.3803058730955496E-002  0.11752509113007750      -0.19841359778290665     
  0.23105798987406215       0.12526811845117886        1.0625709876749399E-002
   9.5953679961986019E-002   7.2119065970982124E-002  -4.7100428190807342E-002
  0.33622027735435062        3.6972761588933561E-002 -0.13739154066625781     
 -0.33646537580525132       0.25159250925068266        8.4213512037118521E-002
  -3.5655951985215768E-002 -0.16723187570655498       0.16936489495124199     
 -0.12234236138452927        2.6092476285526394E-002   4.7706780381080744E-003
   6.2819545961681919E-002 -0.22328898001549818       0.16974602878252992     
