  -3.6045304758805248E-002  -5.0177488765337376E-002  0.23323981433558930     
  -3.7554730954916189E-002 -0.11181285072285936       0.29848558561092325     
 -0.13384000738571594       0.14946398859513846       0.39565637573622231     
 -0.10650754730168947        2.0730387969895452E-002  -6.0896622179876896E-002
 -0.11928261688317733      -0.40566403507427595       0.11461762039675444     
  0.10066091489952034       -9.1116484802298656E-002  0.25030932090471952     
  -6.7044968982822722E-003   2.9565504176492730E-002 -0.14096213703299129     
 -0.48162543209354058       -4.7544248425798255E-003 -0.19620598279502588     
   9.3726091619565646E-002  0.12372865699188790      -0.31863264201289515     
  0.19019695289435856        2.2041853126216829E-002  -8.3037644397329996E-002
  -9.5354639364609806E-002 -0.11137243264093750       0.17511932279813602     
   2.3546954107781834E-002   9.9837842428878817E-002  0.10045555138280046     
