O    0.483466279199  0.272520462482  0.105489292789
H    0.486756980784  0.242411563477  0.318661244816
H    0.441990117345  0.060245288744  0.024712866294
O    0.945323277862  0.584062810421  1.486089467830
H    1.138805243223  0.457811700118  1.550476009059
H    0.756080449362  0.468452959363  1.519972151609
O    0.985579376789  0.550049418053  0.888911371777
H    0.947938781283  0.535705346223  1.099940052567
H    0.982003249644  0.804167443046  0.831352090196
O    0.511013835194  0.286033115818  0.685188112311
H    0.323911066412  0.408159335533  0.766657029786
H    0.670857055907  0.372153452840  0.750262329700
