  -6.7560215159444117E-002 -0.36493334526812987       -8.5225168320310130E-002
  -3.4900775317479676E-003   3.4296197734128842E-002  -4.0500258099827956E-002
  -7.8713043795644685E-002 -0.51108251945998984        8.1637751601123035E-002
  0.21365166952492973      -0.10428080768003528       0.20840475919917115     
   3.7548843240923314E-002 -0.27581449905470179       0.10407628208511834     
  0.30498015574674070      -0.19158548864966732      -0.29570775295400276     
 -0.10986999134677802       0.17060167996073869        4.9661312365456449E-002
  -5.6896927667898153E-002 -0.18081357206404006        8.6175832269231908E-002
   7.1383594238016559E-002  0.35587614934028272      -0.12242001053267532     
  -1.6222584226808012E-002  0.32800422717783390      -0.14505926980293929     
 -0.15505688884498556       -7.4458841085057598E-002 -0.16092817020890871     
 -0.43714370013486692       0.37712685383315137       -9.3236307232900606E-002
