 -0.12798607150450522      -0.10493516623907508       0.24164836668885648     
  0.35458835949744161      -0.35102724501435495       0.37573129629786162     
   7.1296935306027598E-002 -0.21125288694757649      -0.14137350265545351     
 -0.15250249173519986       -6.7740468104299345E-002  -5.4545958783985680E-002
 -0.47782525164134182      -0.12226705974138337       0.46345042677933312     
 -0.19847941512062359       0.11332832562905057       -7.5397144113227871E-002
  0.20620476709809454        2.4130032980877077E-002 -0.20875287745154222     
 -0.22368143880964497        9.6686496832328550E-002  -8.3878490074154322E-002
  0.39608307165556444       0.21144526749172843       -5.7999541933476180E-002
   6.8222385535869109E-002  0.14972821632323063       -1.9464744626371128E-002
  -6.4197878550319276E-002  0.10947130504806993        5.9453844182298717E-002
  0.23841197349937032       0.13484735203288647       0.11252356330778007     
