O    0.493056858573  0.264227132682  0.113660000558
H    0.481163533506  0.287456436112  0.313944635689
H    0.538735142815  0.046442565369  0.055131837194
O    0.973204119560  0.560618090724  1.469201858638
H    1.135116722893  0.429033340767  1.594131483233
H    0.788868217510  0.413429902176  1.534902860362
O    0.980549192158  0.582961241651  0.887027768208
H    0.958341595245  0.583331416061  1.102884376981
H    0.972979841911  0.786161288042  0.800487209615
O    0.473309281258  0.287409858426  0.693502251784
H    0.306819168410  0.381934911557  0.761572943502
H    0.649849106834  0.380839784521  0.735263715719
