O    0.470190721517  0.270373434803  0.079014346022
H    0.495182308076  0.259340378635  0.297898557780
H    0.428942103610  0.054462941574  0.039794250511
O    0.941923466685  0.555129393255  1.497004500274
H    1.113418341395  0.419394920527  1.542529170321
H    0.781046618611  0.454162777686  1.602678223017
O    1.004232557798  0.576704033993  0.874991792514
H    1.030354238772  0.572546519126  1.094781471956
H    1.013045300333  0.821792411977  0.888248741983
O    0.502058206015  0.286458099409  0.705868839995
H    0.305159659313  0.405530267297  0.780953768532
H    0.691934367137  0.425371455614  0.754788573441
