O    0.479622310929  0.280820538148  0.109226392075
H    0.481532685655  0.293696538957  0.326423414063
H    0.486900268946  0.045903658178  0.045601343522
O    0.968367497744  0.576268212564  1.453512035914
H    1.101097214317  0.451431902146  1.521269901647
H    0.724530392642  0.475478147625  1.539212054491
O    0.975870393936  0.554091561421  0.909865706489
H    0.962395980036  0.540040714902  1.139651533552
H    0.984488706675  0.768307196513  0.836871124952
O    0.502539064196  0.282332928810  0.685458827736
H    0.308263067219  0.339899277890  0.799989446051
H    0.683002512255  0.420900625482  0.773871712085
