O    0.462910023261  0.286973724779  0.108413206222
H    0.502789394569  0.272497337157  0.329038556680
H    0.448304479467  0.080849855317  0.016115316212
O    0.952033397089  0.549850769814  1.475881611063
H    1.098204234697  0.442058924411  1.576561241705
H    0.766170458175  0.442809296386  1.549150808529
O    1.018913132170  0.565229012383  0.880786721204
H    1.014319026694  0.527725823367  1.120245198764
H    0.951813476910  0.802824434831  0.818652116569
O    0.490376123670  0.288355215673  0.697476943268
H    0.317776360530  0.420189511656  0.782819410781
H    0.667217822271  0.395972490197  0.718962673576
