O    0.494795436470  0.287531068620  0.089132992273
H    0.538323380532  0.241944220881  0.321767691183
H    0.501727404248  0.082428140481  0.016469089996
O    0.954950720539  0.574143212275  1.493230364389
H    1.125885475853  0.489210779347  1.590213907860
H    0.769169539626  0.468115224445  1.594438663996
O    0.982155064796  0.557139901189  0.902178478663
H    1.033039068949  0.569119981728  1.134980950927
H    0.939265893014  0.753157172704  0.780909080472
O    0.480451861573  0.272538663562  0.676635777810
H    0.353437345110  0.412945747966  0.752492762762
H    0.694279751951  0.353022898170  0.742187963777
