  -3.2673864931494684E-002 -0.18759403798034180        3.1023978131312802E-002
   9.9801592803683642E-002 -0.44610888564400181      -0.10134663003739930     
  -1.0001082984626873E-002 -0.11623147330804627      -0.16614268481070069     
  -7.7794556463228956E-002 -0.13623351585596216      -0.18586946895156348     
 -0.18714866553081158      -0.35531561299428582       0.12372614533929560     
  -8.5807023610107933E-003   2.9118069744536984E-002  0.39243907073150541     
  0.11578901486665737        1.8090211416375231E-002  -4.0834307994935953E-002
 -0.33017825999967099       0.42647511835995278        7.6437017443517236E-003
  0.26582587194662655       0.16363834590072379       0.26746675321023200     
  -1.0000649681665039E-002  0.30447305987048190       0.13913483802583981     
  0.15173839908124281       0.27708293330866357       0.57526878162545159     
   9.2816705353465451E-002   4.1406037779002966E-002 -0.20167010276711345     
