  0.18230311336837285       -7.7636770073324715E-002  -5.3324410983872347E-002
  0.12143445358683309      -0.33858445656839459       -2.9676947298762742E-002
  0.38534254773906540        9.7594421613416860E-002   8.7913305750770790E-002
   3.6375656368034914E-002  0.14488376253812785       0.12274308444526823     
  0.37183690417008475       0.32395436909869585      -0.42449880430568238     
  0.41191290213205939      -0.19644399371338489       0.24681694165012671     
  -1.6050597256657931E-002   9.1902666344390593E-003  -5.7236350111313557E-003
  -4.3827461924054192E-002  0.38406401064226331       0.22426014214777212     
  0.21364975446691009        2.8893121489140042E-002 -0.14445275213980632     
 -0.26931122504011712       -6.4759055234882471E-002  -5.7881809935213260E-002
 -0.36474550776530673      -0.16512107567706297        3.1444275921849261E-004
  -3.7324081328210884E-002 -0.31969290145847973       -5.2933962167626074E-002
