O    0.451699094842  0.273018299976  0.095349179439
H    0.462662689332  0.297630312267  0.311410568750
H    0.477877681418  0.054995067910  0.043079488150
O    0.974245404501  0.564420982711  1.489205766067
H    1.167806118615  0.452382713937  1.624243523529
H    0.823727452794  0.461696623705  1.542085201174
O    0.996031777013  0.554944393915  0.897208612913
H    1.006872151035  0.584166422298  1.133272270055
H    0.986527615482  0.780512038626  0.802465055355
O    0.491140906325  0.293779390896  0.681523980341
H    0.360629435744  0.438543189897  0.752675204694
H    0.656898235820  0.382381091369  0.690743663649
