O    0.463235128852  0.267151688851  0.093936650001
H    0.490534631072  0.313038244457  0.316388430786
H    0.484204549135  0.025022894567  0.049269936300
O    0.961716261552  0.560849557742  1.489728105999
H    1.115395197687  0.375037505529  1.548972114527
H    0.764219441168  0.493397320504  1.492021337643
O    0.992514957301  0.566452038364  0.875343150520
H    0.947031489284  0.576842131759  1.126226915032
H    1.012550913655  0.772889559264  0.807412832302
O    0.502797295294  0.297398739757  0.706694537768
H    0.314914743530  0.407770986937  0.760309136391
H    0.700734003195  0.398023405188  0.761049016635
