  -9.0662911993722797E-002  0.11107573428384999       -9.9176218021522392E-002
  0.20516894699307092      -0.14404316415871607      -0.29165297299402987     
 -0.59922021254588131       0.10232081866355752       -8.0289283164479863E-002
 -0.32643177032072684        1.7741843694290705E-002   8.3896948719663106E-002
 -0.10038067793694772       0.48656485616469686       0.48441521385440933     
 -0.41004907550810765      -0.10330960165345292      -0.17831016642659589     
   6.4762453260605549E-002  -4.4981631571172798E-002 -0.11212943265369330     
 -0.13981016654199249       -1.7377477513576035E-002 -0.19334278159693399     
  0.45435871178339476      -0.35661602173109325        2.1115641319885223E-003
  0.34866610182156232       -5.7181354941228349E-002  0.12534767610236744     
  0.19670872330756009      -0.19880662294402290      -0.15437232553979091     
  0.45140625988853422      -0.19174893472942797       0.44414983370516942     
