  0.14439569496227669       0.40005654089274434       -7.3302298972747551E-003
   8.6571593132303032E-002  0.32170778717449683       0.13073690325670270     
   1.0157753941710588E-002  0.39488886819116947       0.15832507907242913     
  0.13075675639798076       0.10840170963038921      -0.16330031663741357     
  0.20188373268055837      -0.34514911245843327      -0.46245908663340413     
  0.25549198100772430       -5.9071853561620230E-002 -0.11685210236099143     
 -0.15237989274083602      -0.26446573155138392       0.15216967694703115     
 -0.10410340969813156       -2.2728096161179184E-002  0.28274485405225125     
   9.7224885492204718E-002 -0.16863324160657711        8.1186206486676002E-002
 -0.14506626893594377      -0.16910922601594985       -1.9840029050115886E-002
 -0.15642508299791463      -0.61214486485682684        8.9052424761492860E-002
  -3.6993762579226847E-002 -0.69728920679310791       0.44511216401937392     
